user_id,book_id,rating,predict
20222,3682,3,7.6696079477569965
20222,3946,5,4.0
20222,6376,4,9.192701402220003
20222,6520,3,7.769230557608144
20222,7017,4,7.99999996347746
20222,7099,4,7.9999997948144586
20222,7941,4,8.249999643809087
20222,8126,4,8.071426988966575
20222,8143,4,7.966191715761161
20222,8377,3,6.956770774793931
20222,8596,4,8.14583315514436
20222,8861,3,8.099999629596224
20222,8898,2,7.860464573087052
20222,9059,4,8.036363343175406
20222,9452,4,7.869070163624928
20222,9871,3,8.328571275091182
