user_id,book_id,rating,predict
33285,636,3,7.317072414101032
33285,717,3,8.51724051075961
33285,1116,5,7.562490304959247
33285,1443,5,5.528934397397224
33285,2171,5,2.8
33285,2180,4,7.097786755816852
33285,2687,3,5.739726000573334
33285,2785,3,5.488423797915182
33285,2791,3,7.749999895630793
33285,3845,3,6.562500109097709
33285,3864,2,6.0281750286533295
33285,5585,3,5.629303570749247
33285,5671,3,4.8749996609976805
33285,6134,3,7.81249966819161
33285,7144,3,3.813953488372093
33285,7157,3,8.193548525990854
33285,7804,3,6.164165184890358
33285,8505,4,7.241935306390207
33285,8644,3,6.743961247015277
33285,8777,3,6.363636333280585
33285,9057,3,6.577777707460733
33285,9288,3,7.098497984791091
