user_id,book_id,rating,predict
53054,218,5,4.0
53054,334,5,6.4189646319061255
53054,434,5,3.0
53054,583,4,7.165942610602156
53054,600,4,6.510210103796313
53054,607,5,7.176876802594899
53054,676,4,6.6517989659057335
53054,945,3,6.806842781328966
53054,981,4,7.230769117271706
53054,1002,3,7.596533494638756
53054,2457,5,8.081993345425161
53054,3880,2,3.888888888888889
53054,5308,4,8.15827313746851
53054,5393,3,7.998658905224573
53054,6722,5,8.854507318249917
53054,6805,4,6.8475210996364915
53054,6977,5,7.55171294994262
53054,7570,3,3.727272727272727
53054,8554,4,8.064927823139918
53054,9355,3,8.59154831350066
