user_id,book_id,rating,predict
997,1364,4,7.999993350926337
997,1420,3,7.611270651535387
997,1555,3,4.0
997,1771,3,7.668016753225592
997,1812,4,8.378783545372514
997,2242,4,7.7045447017639885
997,2259,5,7.555954559435493
997,2262,4,7.958333244741097
997,2269,4,7.882352593183702
997,2285,4,8.411042491860334
997,2286,5,7.0778003036078685
997,2366,5,7.98076890491572
997,2385,5,8.870967564656272
997,2453,4,7.3898006414497495
997,2730,5,7.963635725192076
997,2732,3,7.254553036340402
997,4004,4,4.0
997,4763,3,3.4
997,5853,5,4.111111111111111
997,6057,4,8.39999930319954
997,6156,4,8.111110780989902
997,6688,1,8.23619349566799
997,9114,5,7.824714278355996
997,9549,3,6.426556612937819
997,9922,2,5.981132099610248
