user_id,book_id,rating,predict
24965,1156,4,8.399999633425573
24965,1265,5,7.309237435138632
24965,1329,4,9.393815801973705
24965,1570,5,9.249999021429893
24965,1676,4,8.148850387183316
24965,1715,5,8.974358247706775
24965,1741,4,8.999995806820209
24965,1797,3,7.575756574705851
24965,1999,5,8.18075671573229
24965,2066,4,8.352032714300064
24965,2192,3,8.17856933571197
24965,2259,4,8.815786630366997
24965,2440,4,7.571427911916768
24965,2992,5,9.086206626524733
24965,3048,3,8.1852295571044
24965,3090,4,7.514285435425478
24965,3151,5,9.06349193976843
24965,3505,4,8.848504933635922
24965,3539,5,9.223683904264247
24965,3988,5,9.409638244867097
24965,5116,5,7.7122223187346375
24965,7232,3,3.08
24965,8416,4,7.4314863394047475
24965,8815,4,3.4642857142857144
24965,9104,5,8.213943798534325
24965,9210,5,9.052630372115868
