user_id,book_id,rating,predict
48659,2132,5,4.0
48659,2560,3,4.0
48659,3026,5,4.0
48659,3230,4,5.0
48659,3361,5,7.333333195059243
48659,3810,3,8.467163238557198
48659,4059,4,3.8
48659,4397,5,6.294063373905776
48659,4411,5,8.800012993367213
48659,4414,4,3.3333333333333335
48659,4699,4,8.05555392411678
48659,4796,3,4.5
48659,4823,3,7.049852686067652
48659,5471,3,7.85365823941873
48659,5786,4,7.7169798012568425
48659,5831,5,8.674999113563526
48659,5873,3,8.061224183481608
48659,6543,4,3.962962962962963
48659,6962,4,4.157894736842105
48659,7739,3,3.5348837209302326
48659,7984,4,7.537035886048541
48659,8977,3,7.0012908428454095
