user_id,book_id,rating,predict
39910,415,3,1.0
39910,434,4,3.0
39910,449,3,2.5
39910,506,3,4.0
39910,517,4,6.758714156173918
39910,536,5,7.00344510424436
39910,583,4,6.428564470151169
39910,600,4,4.999999564356461
39910,607,5,7.666666159436735
39910,632,4,7.369514668022985
39910,643,2,7.0392745559364895
39910,656,3,6.249999782090629
39910,752,5,8.82795470823687
39910,756,3,6.660181661678452
39910,783,3,6.568948448103882
39910,805,3,5.285714205938192
39910,814,3,5.846153757422896
39910,842,4,8.004283957486377
39910,945,3,6.423076781339442
39910,947,3,8.565437499825041
39910,981,3,6.230769007112672
39910,1000,5,8.210437605822223
39910,1002,5,9.086956366388588
39910,1027,4,8.647142045310934
39910,1032,5,8.749999672155727
39910,1045,3,8.544182891255534
39910,1054,2,8.305054652018889
39910,1059,5,7.102640644496788
39910,1062,4,7.931596529320436
39910,1122,4,7.066666532742613
39910,1170,4,8.805488424942116
39910,1197,4,7.0357142262976335
