user_id,book_id,rating,predict
22302,807,3,4.0
22302,1087,4,7.923075268293513
22302,1106,4,7.954545014912494
22302,1182,3,8.643016420883468
22302,1432,3,7.333332936061083
22302,1522,2,6.593748982237898
22302,1784,4,6.509628455367892
22302,1937,3,7.484848255465881
22302,2002,3,6.423849127904793
22302,4826,4,4.0
22302,6575,4,7.600281408199793
22302,6886,1,8.03306187953598
22302,7988,5,7.276077437789386
22302,8187,5,8.633331455835288
22302,8406,3,3.682926829268293
22302,8838,3,7.756754758081971
22302,9540,3,7.850545871993965
