user_id,book_id,rating,predict
4497,2258,2,3.0
4497,4388,3,4.0
4497,4395,3,4.75
4497,4740,1,4.0
4497,5769,5,6.363634657183768
4497,5965,3,8.199999362779497
4497,6555,3,6.7142838409947565
4497,6735,4,7.705877253259235
4497,7121,5,6.685995541129077
4497,7187,4,5.239998515952662
4497,7595,4,8.208332318931546
4497,7625,4,7.005447907714316
4497,8171,5,7.052342306141464
4497,8715,3,6.128069664963737
4497,8990,3,5.819917638991761
4497,9021,2,5.473283043106513
4497,9237,4,6.359997651725699
4497,9450,4,7.6315781851721605
