user_id,book_id,rating,predict
6617,1265,4,7.953802760521512
6617,1384,5,8.05830832941975
6617,1449,3,6.823528963301148
6617,1460,4,6.586572026493
6617,1907,5,8.325806389526063
6617,1996,4,6.450534492991121
6617,2163,3,7.206630179850813
6617,2250,4,6.016411261136679
6617,2508,3,6.622641289634613
6617,2517,4,7.589896367779303
6617,2865,5,7.228867436331163
6617,2897,5,7.6726413155284545
6617,2988,4,7.469105549960285
6617,3210,4,7.571428128336102
6617,3234,3,7.1449272574723715
6617,3304,4,7.788228165228639
6617,3585,4,7.112927954837187
6617,7575,4,4.032258064516129
6617,8677,3,6.2805270234406425
