user_id,book_id,rating,predict
49161,3862,4,6.749999938095068
49161,4038,3,7.309537083185917
49161,4133,5,8.444443434474355
49161,4446,3,6.789473461079685
49161,4804,5,9.166665730831639
49161,6115,2,7.86877997953977
49161,6127,3,8.499997993463964
49161,6412,2,4.0
49161,6649,5,7.746939940878054
49161,6783,5,8.444444007403378
49161,6849,5,8.907116405951651
49161,7460,5,7.193777348174283
49161,7801,4,8.899998906028157
49161,8137,5,8.95652115705071
49161,8395,5,9.058822966373413
49161,8660,3,7.8677826578416425
49161,8744,4,8.584415167583028
49161,8808,5,8.306615255067076
49161,9109,4,8.165700928149818
49161,9167,4,8.080005216692216
