user_id,book_id,rating,predict
7123,843,3,6.158803653577838
7123,854,3,6.817749254477044
7123,1097,2,6.8484760257868675
7123,1124,3,6.698233239741331
7123,1205,4,8.26726252248825
7123,1209,2,7.218749364326399
7123,1389,3,7.145490961378957
7123,1487,3,8.641771968564312
7123,1613,4,8.2784249058739
7123,1660,4,7.583581968383699
7123,1734,3,7.825107574215915
7123,1790,4,7.444444043376153
7123,3742,3,3.75
7123,4115,4,8.599999431303365
7123,4704,4,4.0
7123,5035,4,4.5
7123,5254,3,6.999999037119501
7123,7794,3,6.529286195796713
7123,9054,3,6.977221428262309
7123,9059,2,8.036362380546594
7123,9759,4,6.569228825582268
