user_id,book_id,rating,predict
2287,363,2,7.333329834564357
2287,470,4,6.6629218793368095
2287,634,4,7.462819493904346
2287,983,4,7.821104128521478
2287,987,5,7.16304091843161
2287,1044,4,6.952210128666147
2287,1095,3,7.547845103716744
2287,1187,5,8.557505656990656
2287,1198,4,8.166666516436221
2287,3481,3,5.333331301813003
2287,4856,5,7.999999547794081
2287,5254,4,7.698156664543342
2287,6033,4,7.636363148280639
2287,6394,3,5.7636875185986725
2287,6659,4,8.571427122914749
2287,6707,3,3.5714285714285716
2287,6905,5,8.111105649211199
2287,8013,4,4.43859649122807
2287,8385,4,7.913135474585257
2287,8722,4,7.696025391205492
2287,8960,4,6.137930629757218
2287,8968,4,8.21459621643736
2287,9841,4,7.502838555902285
2287,9883,4,7.243043264337603
