user_id,book_id,rating,predict
52007,886,5,4.25
52007,940,4,3.75
52007,987,5,4.387096774193548
52007,989,5,4.5
52007,1168,5,7.999997732174502
52007,1182,4,7.666665942814356
52007,1283,4,4.333333333333333
52007,1378,4,4.2
52007,1427,4,7.976674372691182
52007,1491,4,7.999999588914644
52007,1563,4,7.4523802199109355
52007,1689,5,9.058820905389862
52007,1708,4,7.136360972092421
52007,1770,4,8.584150125879503
52007,1829,5,7.899999267533184
52007,1832,5,8.458374594024722
52007,1927,5,7.904774478707113
52007,2093,5,9.003842766767637
52007,2213,4,7.292834480473836
52007,2424,5,8.599639904898705
52007,2485,5,8.592336019398598
52007,2592,4,7.962263422765553
52007,2637,5,8.457204635212442
52007,2754,3,7.833333007687395
52007,2904,4,7.717646096209576
52007,2915,5,7.326061071686221
52007,2918,5,6.867461646150071
52007,3184,5,7.502205941110037
52007,3528,5,8.020832500194032
52007,3767,4,7.892306825562569
52007,3804,5,8.341075114035618
52007,4085,4,8.196722036748515
52007,4187,4,7.859398378403674
52007,4285,4,8.588486244759306
52007,4329,4,8.400067548795002
52007,4368,4,8.465994093620454
52007,4528,5,8.123566678512185
52007,5039,4,7.612243300685332
52007,5225,5,8.402038905939994
52007,5313,5,8.262597572578999
52007,5518,5,8.495948810181197
52007,6147,5,8.412401342325431
52007,6280,4,8.290063082789347
52007,6375,4,7.765956567989074
52007,6480,4,7.5511363891238314
