user_id,book_id,rating,predict
32419,6,4,8.814190548924731
32419,12,3,6.399457510602499
32419,29,5,8.67256907989801
32419,36,5,7.367346987343813
32419,38,3,7.833876064091302
32419,42,3,8.428571468144181
32419,50,5,7.805301448792836
32419,57,3,6.524711441617808
32419,62,2,8.192054871029269
32419,64,5,8.2187666364883
32419,65,4,7.431334852733736
32419,469,5,4.0
32419,787,2,2.0
32419,881,3,3.0
32419,1115,4,3.5384615384615383
32419,1258,5,4.285714285714286
32419,1662,5,8.060647008084977
32419,1781,4,7.4160350330381055
32419,1875,4,8.076922692843823
32419,1973,5,3.4705882352941178
32419,2064,3,7.694877006024022
32419,2123,5,8.124673747999106
32419,2380,3,8.775702046049137
32419,2479,4,7.5198428439597045
32419,2495,4,8.190032048722157
32419,2620,4,7.301893815363047
32419,2628,3,7.413753171596802
32419,2731,2,7.53432130540091
32419,2741,5,9.027396453864679
32419,2864,4,8.01200943058752
32419,2990,3,6.76676374969141
32419,3439,4,6.602272319975384
32419,3618,5,6.376343600286662
32419,4180,4,8.35227240263054
32419,4351,4,8.018473800605543
32419,4709,5,8.336746418781551
32419,4934,4,9.05562750287243
32419,4947,4,8.358136007299485
32419,4956,4,7.489134132274384
32419,5056,3,8.121169451344647
32419,5143,3,8.319932771122762
32419,5253,4,8.105734891619278
32419,5831,4,3.675
32419,6779,3,6.884862258702794
32419,6850,4,7.699167609309518
32419,6860,3,7.7415134605733495
32419,6959,3,8.306642119705884
32419,7878,4,8.434825466178625
32419,8411,4,3.7846153846153845
32419,9974,5,8.519367050779282
