user_id,book_id,rating,predict
15168,1585,5,8.248267556204649
15168,1634,5,7.0255859549847415
15168,1781,5,8.920000093450557
15168,1836,5,9.11538440050428
15168,1875,5,9.076922706025222
15168,1899,4,6.142031624545105
15168,2017,5,7.000307386777486
15168,2062,4,8.534482233128726
15168,2064,5,9.314814544757912
15168,2120,5,6.896572826594591
15168,2264,4,8.86046467305154
15168,2409,5,8.684393803069941
15168,2438,5,8.976190116577957
15168,6297,5,8.933332993430014
15168,7850,5,9.58333324807149
15168,7878,5,8.93749950706691
15168,8438,5,8.950781006459549
15168,8924,5,8.433325568004818
15168,9853,5,9.016393517723532
