user_id,book_id,rating,predict
18471,539,4,6.642856782521952
18471,667,3,7.68541010436914
18471,842,5,7.599999767763443
18471,907,3,6.285714216271761
18471,921,4,7.192105324110658
18471,1004,4,7.592425268627034
18471,1066,2,6.989613913959433
18471,1080,4,7.65454508689832
18471,1110,4,7.9310340643500465
18471,1130,4,7.946979209895308
18471,1264,5,8.433333405164177
18471,1308,5,8.15543662784178
18471,1416,3,8.272727213217477
18471,1453,4,7.613086271801315
18471,1568,4,7.84342903876367
18471,1612,3,7.724999773719548
18471,4615,4,5.833333163435571
18471,4957,3,6.588796355899745
18471,5174,3,7.749969080294946
18471,5631,3,7.8461532508570775
18471,5694,2,7.349323445940046
18471,5710,3,7.747050589314989
18471,6091,3,7.585336967559726
18471,6799,4,7.319287781528243
18471,7915,4,7.244299161247614
18471,8043,4,7.142375916997352
18471,9464,4,7.185237733992356
18471,9719,4,6.601912825484396
18471,9831,1,8.113213020046244
