user_id,book_id,rating,predict
49631,183,5,5.0
49631,210,4,5.0
49631,370,5,2.0
49631,384,4,5.0
49631,394,5,5.0
49631,419,4,5.0
49631,607,5,7.666666159436735
49631,685,5,6.357447701921638
49631,750,4,8.454561938345968
49631,752,5,9.042939803838642
49631,756,5,6.9838146990017815
49631,759,5,7.499999511073187
49631,842,5,8.599999539348277
49631,858,5,8.999999397287453
49631,909,5,8.055012294262124
49631,928,5,8.923076407044924
49631,947,5,9.062499967007458
49631,1000,5,8.24889009804787
49631,1002,5,8.660558142000763
49631,1008,5,8.280734950077152
49631,1050,5,9.12500007577724
49631,1147,4,8.415968960845213
49631,1169,5,7.166171770614763
49631,1264,5,8.985939152840363
49631,1308,5,9.865384423578591
49631,1341,5,9.157894230383551
49631,1353,5,9.421052227993632
49631,1359,5,8.066666440836123
49631,1366,4,8.818181627565435
49631,1397,5,8.80478699708327
49631,1413,3,8.422577130501228
49631,1416,4,8.86037519669678
49631,1425,5,8.80487812100018
49631,1437,4,8.906725575816068
49631,1502,4,8.74757786612654
49631,1505,5,9.153846207880303
49631,1541,5,8.854545631851192
49631,1556,5,7.524249853954268
