user_id,book_id,rating,predict
35747,506,3,4.0
35747,716,3,6.120163486373576
35747,811,5,7.666666116771017
35747,821,4,6.7964531818219305
35747,940,4,7.292820941549472
35747,1006,3,6.8908838921216375
35747,1044,2,7.505656036516256
35747,1046,3,6.791666399249921
35747,1092,4,7.111110851428904
35747,1098,3,7.503481200615319
35747,1152,3,7.029104379880945
35747,1173,3,7.037057352167061
35747,4407,3,7.984698579457765
35747,4666,4,4.0
35747,4750,4,4.2
35747,5958,3,3.4545454545454546
35747,6041,3,5.999999822010512
35747,6068,3,6.250000055386665
35747,7040,4,7.057362843944721
35747,7545,3,6.330234520697928
35747,7802,2,7.158883445254785
35747,7841,3,7.116060970778424
35747,8346,3,7.96080091168337
35747,8807,4,5.955854978805201
35747,8898,5,6.860462843039052
35747,8960,3,6.46873217947698
35747,9306,3,6.499999435901099
35747,9719,3,6.349131400043897
