user_id,book_id,rating,predict
8382,582,3,6.652172887542822
8382,1303,2,7.4008311159730376
8382,1330,3,6.468357065856942
8382,1338,2,6.166658521569472
8382,1485,2,3.3125
8382,1507,3,6.346686129501393
8382,1755,2,7.312243727986827
8382,1963,3,6.088736158686219
8382,2014,3,6.782608342385457
8382,2030,3,6.772727100243454
8382,2031,3,5.999999826590614
8382,2203,2,6.301926805305079
8382,2242,3,6.704545199723368
8382,2261,3,6.5357141986174785
8382,2318,3,3.0
8382,5675,4,7.142856010836828
8382,6693,2,6.888888695856549
8382,7289,3,6.789473574583731
8382,7549,3,6.812499973445174
8382,8195,3,6.408162318118613
8382,8647,2,4.049180327868853
8382,9403,3,6.745425371439712
8382,9985,3,6.816666077911454
