user_id,book_id,rating,predict
10386,280,4,3.0
10386,449,3,2.5
10386,506,4,4.0
10386,643,3,5.249998344954143
10386,644,3,7.343739159022353
10386,655,3,7.1306051641624055
10386,685,3,6.389856327276578
10386,781,3,5.999999966551046
10386,783,3,6.242600657040124
10386,856,3,5.999999368510066
10386,1059,3,6.7932584070321305
10386,1062,4,6.466666546972606
10386,1095,4,7.344861899754793
10386,1128,3,4.0
10386,1175,4,7.643619396966302
10386,1302,4,8.317507226427216
10386,5660,4,7.555856826049084
10386,5811,3,7.111111087035647
10386,6164,3,6.99999987482277
10386,6679,3,6.8491093914389305
10386,7100,4,7.49699877757354
10386,7514,3,6.7894737163194705
10386,7927,4,7.180468638078501
10386,8510,3,6.9264705458437374
10386,9519,4,3.618181818181818
