user_id,book_id,rating,predict
8999,980,4,7.666623074277691
8999,1106,5,7.65449171685998
8999,1128,4,6.999999736723024
8999,1257,1,4.909086228517855
8999,1330,3,7.047618622498916
8999,1335,2,6.673281182828482
8999,1357,2,7.8165048004483175
8999,1464,3,7.069649061374948
8999,1636,5,7.384615142917495
8999,1653,4,7.869904657294826
8999,1779,1,5.301784463323295
8999,1889,4,7.3255812562502385
8999,1937,4,8.057596752045377
8999,2105,3,6.807692268681134
8999,2126,3,6.174615261110798
8999,2297,4,6.8888885967756135
8999,2306,3,7.346153988983859
8999,3582,4,3.4
8999,4357,2,6.756429932713924
8999,4395,3,6.749995102250219
8999,6057,4,4.4
8999,7440,4,7.1535005170836
8999,8450,3,6.730715002971697
