user_id,book_id,rating,predict
44329,622,4,8.005261857461413
44329,647,5,7.999998958528148
44329,683,4,7.171928697361166
44329,716,4,7.339062853771644
44329,761,3,7.866901590834798
44329,784,5,9.255262039705034
44329,1072,5,7.333332974502476
44329,1097,4,7.863572724021517
44329,1103,5,8.099999467488352
44329,1109,3,8.37842836857912
44329,1268,4,8.781249597753117
44329,1417,3,7.2142849568064555
44329,1430,4,7.853409232470978
44329,1532,4,8.499998958370604
44329,1741,4,4.0
44329,1749,5,3.0
44329,1839,3,7.717946084440225
44329,1841,4,7.962970749663593
44329,1872,3,7.812499475945703
44329,1879,5,7.452380755209097
44329,1942,4,7.634920321089257
44329,2152,3,6.647058625809606
44329,2206,4,7.864637739759308
44329,2232,4,6.542168043507205
44329,2261,4,7.535713984075869
44329,2354,4,7.517241164846336
44329,2565,4,8.116273925078623
44329,2568,4,7.53124979189103
44329,2575,4,8.259597526655671
44329,2685,3,6.747252672624208
44329,2704,4,7.414633920988259
44329,2706,4,7.855555203787379
44329,2708,5,7.990254058054276
44329,2746,4,7.555555596293569
44329,2773,4,7.707317018618459
44329,2872,4,8.199998410323428
