user_id,book_id,rating,predict
53083,2100,4,4.777777777777778
53083,3260,4,4.0
53083,4648,4,7.857142750442054
53083,5021,4,7.9090907444417695
53083,5266,4,7.6666659857769375
53083,5850,4,7.545453952762082
53083,5888,4,7.9999996808997835
53083,6001,4,7.666666538124073
53083,6303,4,6.666666549365383
53083,6415,4,8.105262957560452
53083,6464,4,7.499999798479999
53083,6783,4,7.444444259472133
53083,6983,4,7.68421013520044
53083,7136,4,7.941176306917846
53083,7691,4,8.079984950005905
53083,7956,4,7.593219900722397
53083,8391,4,7.916666284118817
53083,8436,4,7.999999653230789
53083,8494,4,8.07812483400925
53083,8629,4,7.444443602882143
53083,8834,4,8.015624755576884
53083,9035,4,7.34722205027361
53083,9089,4,7.718309630046363
53083,9122,4,8.024691298189193
