user_id,book_id,rating,predict
51452,34,1,5.420450694836263
51452,39,5,8.419354750738716
51452,44,1,5.431818132841046
51452,53,3,6.507246202360992
51452,68,4,6.962025147913689
51452,183,4,5.0
51452,202,2,5.0
51452,380,4,4.0
51452,384,2,5.0
51452,394,1,5.0
51452,419,2,5.0
51452,449,2,2.5
51452,643,2,5.249999207635611
51452,673,5,5.0
51452,1082,5,3.566666666666667
51452,1205,4,8.785706445028978
51452,1282,4,6.6060458426979
51452,1500,4,3.6315789473684212
51452,1582,4,7.072182285046715
51452,1613,3,3.7037037037037037
51452,1703,5,3.689189189189189
51452,1915,5,7.915478058657483
51452,2031,2,5.99999982024164
51452,2149,5,6.770714032158963
51452,2309,3,5.997639809851188
51452,2520,5,5.921051892359061
51452,3108,2,5.693877521941772
51452,3540,4,7.987256463124883
51452,3557,5,6.172408914178769
51452,3680,2,5.602739606199748
51452,3700,5,7.78160897064532
51452,3876,2,5.792207757717803
51452,3948,4,7.229323033698008
51452,4118,5,6.513211183858587
51452,4127,2,5.728395127042589
51452,4797,2,5.544444404841597
51452,4976,4,7.586473992335986
51452,5007,2,5.6451612490561764
51452,5166,2,5.4893616501825955
51452,5282,2,5.731182741992036
51452,5540,2,5.891925744091361
51452,5894,2,5.673468950729121
51452,6079,4,6.010525539197097
51452,6120,5,3.736842105263158
51452,6422,2,7.469650619686903
51452,6838,4,6.113401412766384
51452,6878,2,5.717171425583338
51452,8056,5,8.197367601847814
51452,8223,5,3.8181818181818183
51452,9172,4,7.351868785797928
