user_id,book_id,rating,predict
46560,1182,4,6.666618622416664
46560,1304,4,4.0
46560,1358,4,8.743881159921822
46560,1363,4,4.0
46560,1394,5,4.0
46560,1424,4,7.676848979295192
46560,1450,4,8.333333125490435
46560,1479,4,8.49999970242735
46560,1534,5,6.166666272030723
46560,1602,5,9.205955083807936
46560,1617,5,7.59096823550291
46560,1630,5,8.72727253587896
46560,1690,4,8.913624425470687
46560,1755,4,7.023698196031807
46560,1831,5,7.347825834578183
46560,1838,4,7.713414417458814
46560,1870,4,7.138144754447506
46560,1876,4,8.473720317677675
46560,2016,4,7.848623247287436
46560,2073,4,7.03461811262992
46560,2081,4,8.70840854627752
46560,2121,3,8.347972463632642
46560,2135,3,8.06165400992326
46560,2154,4,7.999999915283247
46560,2180,4,7.5555554148506605
46560,2245,4,8.251779555483152
46560,2323,3,7.352759276024181
46560,2383,5,7.628571479236632
46560,2393,4,7.1820963453660855
46560,2407,5,8.622779980632433
46560,2429,5,8.333114908031575
46560,2448,5,8.711598097084586
