user_id,book_id,rating,predict
32148,1749,4,3.0
32148,1756,5,4.375
32148,2108,4,4.1
32148,2191,4,4.5
32148,3320,4,4.0
32148,3939,5,4.0588235294117645
32148,4292,5,3.923076923076923
32148,4968,5,9.35714162033467
32148,5154,5,3.8461538461538463
32148,5211,5,3.5
32148,5592,5,8.818175971212051
32148,5593,5,8.22571349512873
32148,7767,5,9.268287548391413
32148,8009,5,8.999999743469246
32148,8090,4,8.482757275999365
32148,8096,5,8.949996781586727
32148,8269,5,6.668159061145202
32148,8331,5,4.111111111111111
32148,8535,4,8.08510605470046
32148,8677,5,8.744185968413943
32148,8998,5,3.9347826086956523
32148,9043,4,8.614449827828293
