user_id,book_id,rating,predict
31305,183,1,5.0
31305,382,3,4.0
31305,506,1,4.0
31305,607,1,2.6666666666666665
31305,655,2,5.029191099094069
31305,781,3,4.941001754201388
31305,817,3,3.0
31305,837,3,4.540088016326461
31305,981,1,6.636455590506882
31305,1087,2,7.92307633394593
31305,1090,4,7.399999738818563
31305,1191,4,4.666666666666667
31305,1213,3,7.0053160820998475
31305,1297,2,5.666666389006113
31305,1335,4,6.301114866294968
31305,1398,2,4.472781008455458
31305,1583,3,6.010381136208897
31305,1745,1,6.154097089404074
31305,1827,4,7.863636298063064
31305,1880,3,6.799974964361076
31305,1905,4,7.858149105935464
31305,1977,4,7.863636302483948
31305,2007,3,6.380473058392088
31305,2071,3,6.097263978429595
31305,2195,2,5.442498073062058
31305,2363,3,5.502654796846163
31305,2392,4,6.871485252719131
31305,2416,3,3.8684210526315788
31305,2463,2,6.666424656362169
31305,2654,3,8.032052544636223
31305,2711,3,4.352272599973657
31305,2852,5,8.051281113041021
31305,3180,4,6.802082852912385
31305,3484,3,7.643969273819186
31305,3534,3,9.356321584341748
31305,3726,4,9.333332936841646
31305,4167,3,6.0982003134072595
31305,4500,2,7.223104575960656
31305,4580,2,7.68653607354946
31305,5128,5,6.639174609473036
