user_id,book_id,rating,predict
14122,858,4,4.0
14122,1035,2,7.572628203848309
14122,1213,3,6.716133728441623
14122,1263,3,6.790735403630317
14122,1511,2,6.474972637476849
14122,1698,5,8.35679370934782
14122,1729,4,8.729729307427846
14122,1731,4,8.445211304038
14122,1812,3,7.749999751316036
14122,1816,2,7.8831523876936
14122,1991,3,7.25095960827371
14122,2006,4,7.5444751150940235
14122,2140,4,8.418495390972188
14122,2189,5,7.458067195622911
14122,2218,4,6.874460777771681
14122,2285,3,6.9681063247995425
14122,2305,3,7.891566125666676
14122,2385,3,6.376385369691956
14122,2412,4,7.513552250195071
14122,2453,3,6.859019102901703
14122,2471,2,7.177694412024091
14122,2500,4,8.041720342398415
14122,2536,4,6.653846107460475
14122,2606,3,6.927272775760658
14122,2636,3,7.507975942340799
14122,2666,2,5.738201073069284
14122,2673,3,7.684027014331942
14122,2693,3,8.904109513302425
14122,2728,4,8.545439623132733
14122,2730,3,8.173538911673093
14122,2752,4,8.599998818555386
14122,2817,3,7.75759100526818
14122,2904,4,6.129245077916533
14122,2969,3,8.657823906963657
14122,3013,5,8.063980306359605
14122,3099,4,7.794443508947495
14122,3109,5,7.522995392241884
