user_id,book_id,rating,predict
23603,392,2,5.0
23603,500,3,4.0
23603,505,4,5.0
23603,781,3,5.999999300000061
23603,1095,3,7.979212853929257
23603,1258,2,9.285713902557863
23603,1283,3,9.333331532676425
23603,1301,3,5.0
23603,1388,3,6.99999934254692
23603,1391,5,7.017799679978747
23603,1398,2,6.394948933209272
23603,1407,3,6.333332689163462
23603,1438,3,7.392996514380677
23603,1631,2,8.347715589086182
23603,1662,3,6.949998342351801
23603,1741,3,8.999998637385918
23603,1827,5,8.863636281669738
23603,1902,3,6.055555310488076
23603,1925,4,8.689152027851183
23603,1934,3,6.181496848776147
23603,1955,1,5.616666342412251
23603,1963,4,7.821428034970111
23603,1977,5,8.863636287195844
23603,2007,5,6.548519082135455
23603,2023,4,6.976188620546155
23603,2028,3,8.263157117146639
23603,2361,1,8.399625288095216
23603,2387,3,6.325369722530944
23603,2506,3,8.431033684063557
23603,2578,4,6.871794570073833
23603,2607,3,6.325581136513554
23603,2761,3,7.790678092534021
23603,3038,3,6.461208730347019
23603,3070,3,8.05555514293036
23603,3090,2,8.014563775596308
23603,3127,3,8.497422423060403
23603,3262,3,7.724277705769444
23603,3273,2,6.545454509313641
23603,3286,3,8.337418048679496
23603,3388,4,6.2561890513331
23603,3456,5,5.604938075847833
23603,3614,3,8.479620467649363
23603,3657,3,6.024782501577198
23603,3918,3,8.526695444966608
23603,4237,5,6.553190996566953
23603,4289,3,8.468766769662068
23603,4342,4,9.49999945038147
23603,4363,5,6.321052499088105
23603,4538,5,7.463697845622955
23603,4542,3,8.48903737630425
23603,4548,3,8.51864080983585
23603,4592,5,6.467532196371536
23603,4632,3,8.474389829060648
23603,4938,5,6.160121800294599
23603,5030,3,8.532064062902162
23603,5243,3,8.522928640221194
23603,5480,4,8.520176651945881
23603,5673,5,8.1280170106836
