user_id,book_id,rating,predict
13319,1446,2,6.5666215019488146
13319,6128,3,3.4705882352941178
13319,6326,2,4.964840407893151
13319,6467,2,4.0
13319,6996,2,6.15473726399726
13319,7032,3,3.6904761904761907
13319,7563,3,6.749999243299987
13319,7771,1,6.102153926859793
13319,7812,3,5.486486065754429
13319,7874,5,6.204544756766124
13319,8141,1,6.161467950291446
13319,8329,3,6.596773529281245
13319,8818,3,6.885692255631417
13319,9054,3,6.211764127248321
13319,9620,2,6.301587054288916
13319,9834,3,7.263397419205592
