user_id,book_id,rating,predict
20906,548,5,7.742737794395671
20906,632,3,7.666666440030447
20906,644,5,7.547466515546882
20906,716,3,6.281897631197928
20906,821,4,6.837110610365482
20906,827,3,8.426463135740512
20906,946,3,8.33863956790549
20906,962,3,7.376965133815582
20906,2457,3,8.420478923257885
20906,2505,5,4.5
20906,3119,3,4.0
20906,4449,4,9.121343797895094
20906,5108,5,8.66666551087027
20906,5508,5,4.0
20906,5712,3,3.5294117647058822
20906,6051,5,8.444443523993352
20906,6434,3,7.916665180221253
20906,8573,3,8.615383600240028
20906,9345,2,4.0
