user_id,book_id,rating,predict
15547,659,2,4.0
15547,764,3,4.5
15547,951,4,3.0
15547,1515,4,8.14999866090685
15547,1582,4,7.4563107971299365
15547,1701,4,6.307335908465776
15547,1725,3,6.227310918897416
15547,1762,3,6.310823879605309
15547,1856,3,6.2830465305294165
15547,1897,2,6.779659849024428
15547,2004,4,7.6563695244571965
15547,2023,3,6.51104307033232
15547,2082,4,4.0
15547,2193,3,7.631226114986213
15547,2252,3,7.374999549199951
15547,2363,4,7.564813096838678
15547,2455,2,6.887109014317994
15547,2464,4,6.862330557899989
15547,2612,3,6.175468084099531
15547,2644,1,8.23529391251244
15547,2820,3,7.071199686607287
15547,3237,5,7.52640445425751
15547,3284,3,6.893479498606212
15547,3311,3,8.566036297733486
15547,3322,3,6.299999669673268
15547,3356,4,7.040452314040786
15547,3468,5,7.728813515191607
15547,3476,3,7.340882751217297
15547,3561,4,5.7824806415652965
15547,3831,2,3.4285714285714284
15547,3878,3,6.01071710690665
15547,3889,3,6.651029403357045
15547,4057,2,7.61445727391771
15547,4265,3,6.793430984353493
15547,4592,3,5.467532329769021
15547,4759,4,7.784945918643128
15547,4938,4,7.207310596592999
15547,5108,4,6.239783379478505
15547,5157,4,7.534090811321175
15547,5527,2,6.57262139461711
15547,5737,3,7.129940858603954
15547,5777,2,7.2231098589309735
15547,5863,4,6.263967226223171
15547,6057,4,7.3845219679166725
15547,6096,2,6.902257148438805
15547,6326,3,6.9333329481508095
15547,6480,4,7.524198717441381
15547,6644,5,7.120149469493384
15547,6675,4,6.468749704459768
15547,7496,3,6.5913974293924245
15547,7563,3,6.749999738852616
15547,7615,4,7.418351785907822
15547,8724,4,7.414636987065876
15547,8731,3,6.296295264469931
15547,9887,4,5.626860782884285
15547,9977,3,7.137853533796959
