user_id,book_id,rating,predict
2331,775,4,7.749988758790039
2331,1265,5,8.442934328563432
2331,1310,4,4.166666666666667
2331,1591,4,8.08333249089574
2331,1613,3,6.703703170786151
2331,1620,4,8.04603511166511
2331,1629,4,7.476304892706597
2331,1873,3,5.9122427220932945
2331,2239,3,6.76923079922738
2331,2559,3,7.567566861330835
2331,2741,4,6.949556761606496
2331,2900,1,5.626915096128043
2331,2947,3,6.696969581588363
2331,3504,3,8.169669754296423
2331,3523,2,7.590244777007228
2331,5256,2,4.266666666666667
2331,7285,2,6.333333035236319
2331,8703,4,7.192135736546618
2331,8818,3,7.879100122254979
2331,9737,4,6.9188391564463805
