user_id,book_id,rating,predict
10537,183,3,5.0
10537,504,1,7.384615136986335
10537,1104,2,6.022990488833364
10537,1310,5,7.62048109756186
10537,1406,3,6.112542770600452
10537,1491,4,6.999999395915672
10537,1529,2,6.988559044003889
10537,1531,4,7.999999953165166
10537,1557,4,8.523180395960033
10537,1587,3,6.387150039905016
10537,1618,2,7.393400498018286
10537,1670,4,6.723539739327507
10537,1937,2,8.484846756762506
10537,1961,4,7.508177805125781
10537,2212,3,5.980718737463604
10537,2579,4,8.166350795885192
10537,2940,2,5.0
10537,6579,3,6.714285447089553
10537,7108,4,7.624861328437264
10537,7821,2,7.015868400485351
10537,7885,3,6.804259772997723
10537,8295,5,7.586143476653858
10537,8577,5,7.252418364658421
10537,9094,3,8.07344282210217
10537,9639,5,6.810344724925752
