user_id,book_id,rating,predict
11174,299,3,5.0
11174,573,2,4.333333333333333
11174,702,4,5.27059883592183
11174,940,3,5.325928476644325
11174,991,3,6.541208751530241
11174,1001,4,4.999999952576192
11174,1006,3,6.394736438695515
11174,1040,2,5.407483852136488
11174,1092,4,7.111110542243717
11174,1148,2,7.026126420030733
11174,1241,4,6.191648058857217
11174,1268,2,6.781249711739203
11174,1406,1,5.820819101429223
11174,1482,3,6.583333212440986
11174,1538,3,4.29057488417681
11174,1587,1,6.051046972171317
11174,1596,3,6.404810509531208
11174,1688,1,6.879842294209023
11174,1700,3,6.87755064319626
11174,1740,4,6.188679205317325
11174,3012,3,5.333333265239874
11174,3606,4,4.0
11174,4856,3,5.792582941282171
11174,6041,2,5.488859894765499
11174,6300,1,4.599897438907087
11174,7108,2,6.314685041695661
11174,7455,4,5.807264250549224
11174,7896,2,7.35000338010057
11174,8679,3,6.14604914266414
11174,9096,3,5.4919345283917895
