user_id,book_id,rating,predict
48269,764,5,4.5
48269,1059,4,7.411764594424193
48269,1095,4,6.7999998323022375
48269,1193,5,5.5317958097123645
48269,1244,3,6.794871762437976
48269,1265,3,7.862415893724355
48269,1279,4,7.0833332586753155
48269,1324,3,7.257528054478589
48269,1445,3,7.653061150485219
48269,1558,3,8.099999498491368
48269,1587,3,7.714285429823024
48269,1604,4,7.899999630614541
48269,1678,4,7.968749654326867
48269,1738,3,6.999999862919246
48269,5169,4,4.5
48269,5440,5,7.799999962754874
48269,6544,5,7.233778905154765
48269,6813,3,6.999999634468988
48269,7229,4,7.481481114513201
48269,7526,3,8.290911003484302
48269,7918,4,6.9261565971601655
48269,7943,4,7.338202438424736
48269,9069,4,7.6866944538104525
48269,9087,4,7.779410889560953
48269,9509,5,8.313523264432597
48269,9867,4,8.215384385389383
48269,9919,3,8.111108246210488
