user_id,book_id,rating,predict
36544,636,5,8.221360690363294
36544,717,4,9.134950709190797
36544,796,5,7.57865481127979
36544,812,5,7.564102392978116
36544,938,5,7.662196911994396
36544,965,4,7.023888694547969
36544,1036,3,8.507788398126062
36544,1134,3,7.537733662921195
36544,1143,5,7.570597615021425
36544,1165,4,6.809523732227435
36544,1209,4,6.718834029169401
36544,1219,4,6.830985830699405
36544,1285,3,7.275673505155032
36544,1295,3,8.343496305625068
36544,1470,2,6.519480488700806
36544,1542,3,7.292156125434097
36544,1658,5,8.257488491682905
36544,1702,3,7.922751532877486
36544,1753,3,7.343310761316714
36544,1769,5,7.62499989138597
36544,1773,5,7.432668134062192
36544,1776,3,7.691794554837893
36544,1893,3,7.380559382191647
36544,1981,5,8.76136353914799
36544,1983,5,7.022373159840837
36544,2153,4,8.419125096701313
36544,2183,4,6.788888643487017
36544,2208,3,7.076185375042595
36544,2237,4,7.738062380277421
36544,2276,3,7.823595680410335
36544,2330,3,7.0130254567803245
36544,2333,3,7.887040676089601
