user_id,book_id,rating,predict
5245,276,4,7.318641223126527
5245,564,4,4.0
5245,643,2,2.25
5245,841,2,4.333333333333333
5245,889,2,4.2
5245,897,3,4.0
5245,1594,4,7.612678317207943
5245,1620,2,7.77805930519337
5245,1779,3,8.672016732067467
5245,1816,3,7.116861832688182
5245,1937,3,6.5309383831865455
5245,2196,3,6.718210529017298
5245,2213,4,7.347825731155973
5245,2262,2,6.403136456985545
5245,2370,3,7.769230012504988
5245,2637,2,7.072463069649271
5245,3068,3,8.088069734706625
5245,3360,3,7.047017745001063
5245,4844,5,7.2839630714140045
5245,4933,3,5.967741858349571
5245,5326,3,6.229804205160123
5245,5344,4,7.9711217213624845
5245,5930,3,6.179775251278961
5245,6558,5,7.670101745132267
5245,6565,2,7.653845568928232
5245,6653,2,6.310003787759678
5245,6725,3,5.535352983271129
5245,6967,1,6.267805272532577
