user_id,book_id,rating,predict
7134,474,4,3.0
7134,582,4,6.652172971324687
7134,841,5,8.333332873352589
7134,889,5,8.199999502034316
7134,1100,3,6.999999441162012
7134,1189,4,6.8986014003450675
7134,1291,5,8.294117599548667
7134,1336,4,8.041666437185597
7134,1358,4,8.24999961794574
7134,1473,4,7.828571399016349
7134,1483,4,7.970588164880715
7134,1487,4,7.28273199465579
7134,1513,4,7.951219352379869
7134,1711,3,7.275064408704369
7134,1718,3,6.366419213994758
7134,1725,3,6.680847954542013
7134,1812,4,6.7879094144601435
7134,1932,4,7.828124783673168
7134,2009,3,6.812499828265579
7134,3998,4,7.195621533401484
7134,4331,3,8.23076422047451
7134,4370,5,8.213065622960636
7134,7436,4,7.739124283668927
7134,8806,4,7.180646028570753
