user_id,book_id,rating,predict
19544,3880,3,3.888888888888889
19544,6140,3,4.25
19544,6213,4,3.375
19544,6460,5,6.888877333425279
19544,6473,3,6.565209771526396
19544,7034,4,7.624381043320337
19544,7259,4,7.014583463646729
19544,7356,3,6.517206203842812
19544,7382,4,3.75
19544,7418,3,4.277777777777778
19544,7557,3,6.698652976262846
19544,7867,3,6.583387629671718
19544,7898,5,6.7435888277842135
19544,7980,3,6.451999911887496
19544,8065,4,6.799999599238272
19544,8182,3,7.444443619714505
19544,8582,3,7.775861231798817
19544,8722,3,8.418424261906686
19544,8724,4,7.413788597343255
19544,8933,4,7.711735010551751
19544,8936,4,7.054053017245479
19544,9064,4,6.7333236718754454
