user_id,book_id,rating,predict
51724,1263,5,8.399999772909142
51724,1424,5,9.142857053217135
51724,1617,5,9.083333228090012
51724,1816,4,7.870319003464838
51724,1838,5,9.100000059414766
51724,1870,5,8.100340644745794
51724,5838,4,6.730112316122872
51724,6013,5,7.8561556914731785
51724,6887,5,8.833332485174683
51724,7038,4,6.666666043385446
51724,7614,5,8.281943950375538
51724,7817,5,9.05128084374282
51724,8302,5,8.814814383091989
51724,8727,5,8.558139255163933
51724,8751,5,7.951978035494425
51724,9526,5,8.409643584222694
51724,9575,5,8.629675546267437
