user_id,book_id,rating,predict
19708,4024,3,6.823556881213603
19708,6086,1,4.68421041878324
19708,6396,3,6.48193121956481
19708,6419,3,7.152172826848748
19708,6470,3,5.782602005702676
19708,6989,2,7.2235329873038285
19708,7023,2,6.92753328781534
19708,7061,3,8.61033582833721
19708,7222,2,6.395454629339422
19708,7284,2,6.786536245725289
19708,7381,4,7.74265192833235
19708,7558,3,7.178576203677839
19708,7757,3,6.568965155853143
19708,8328,3,7.507377231316018
19708,8888,4,7.527039777165175
19708,9009,1,5.531088993061119
