user_id,book_id,rating,predict
8061,392,2,5.0
8061,685,5,6.8571414417929795
8061,1059,3,6.922270332566699
8061,1095,4,8.102004270900112
8061,1286,3,8.424053597886283
8061,3636,5,8.13638409403659
8061,5136,3,8.285714154587072
8061,5440,4,7.799998329800609
8061,5504,4,8.838491675361345
8061,5708,2,5.11261792424909
8061,5733,1,3.090909090909091
8061,6010,4,8.181815299300123
8061,6792,4,7.935140704067656
8061,8922,1,7.098816059052351
8061,9352,2,7.601458574973025
8061,9465,4,4.786860605331924
8061,9599,4,8.397549618662746
8061,9636,3,5.749999876524471
