user_id,book_id,rating,predict
37516,764,4,4.5
37516,1102,4,4.142857142857143
37516,1378,3,8.199999616475356
37516,1515,4,9.149998828174066
37516,1543,5,8.499998773865855
37516,1717,3,8.69070419195264
37516,1757,3,7.7692205066477555
37516,1931,3,8.200299107047364
37516,2168,4,7.924999505648795
37516,2174,4,8.9250977956056
37516,2186,5,8.225564838682402
37516,2233,3,8.112407727953716
37516,2361,5,8.157773519832954
37516,2397,4,6.932716074817817
37516,2425,4,8.005351137034861
37516,2484,3,8.408199017138372
37516,2490,4,8.258595988884643
37516,2579,3,7.972645332636278
37516,2670,5,7.776119058055753
37516,2790,4,8.539424854720288
37516,3300,5,7.6931816108861355
37516,3896,4,8.289425113710605
37516,4153,5,7.871717317380192
37516,5396,4,8.833310199034406
37516,5399,5,8.177955624700596
37516,5992,3,7.750669311389743
37516,6112,5,8.98958264870691
37516,6704,5,4.285714285714286
37516,6936,5,9.061854800418331
37516,7042,5,8.373751944160226
37516,9119,5,9.279838582147821
