user_id,book_id,rating,predict
35259,6,2,7.940658150487733
35259,12,4,7.880878147940447
35259,26,4,7.485656366572484
35259,34,3,7.015151432674926
35259,39,5,9.419354735400363
35259,41,4,7.392685314617317
35259,42,5,8.727242562357954
35259,47,4,8.375923325704324
35259,49,3,6.157894715728135
35259,50,5,9.228070076473772
35259,955,4,6.7922679832405235
35259,992,3,5.0
35259,1063,4,6.616441958621802
35259,1436,3,6.279455777655473
35259,1532,4,8.15228250101028
35259,1842,4,6.251181215213868
35259,1843,3,5.8499991415285795
35259,1899,3,6.629804827347039
35259,1979,1,5.822915154992343
35259,2028,4,6.660833330276926
35259,2433,4,6.661999235443711
35259,2581,4,6.6790183960638
35259,2633,3,7.008956669730698
35259,2644,3,7.6675021066501525
35259,2708,4,6.758726824434907
35259,2710,3,7.596773935819645
35259,2883,3,7.1526789826221515
35259,2991,4,7.0145837647549225
35259,3034,3,6.0344823181023814
35259,3568,5,7.620252817456414
35259,4081,4,6.195401939126898
35259,4131,4,8.065933647534704
35259,4427,5,6.484316814623096
35259,4842,4,6.025052329476065
35259,5097,4,7.69565194907732
35259,5305,3,6.010309065290397
35259,5698,4,7.599996944171636
35259,5817,3,6.050503896131328
35259,5914,3,7.808510419603487
35259,6047,3,6.9999995236392945
35259,6299,3,6.785908275119917
35259,6546,3,6.249999634742174
35259,7052,2,7.863157690456441
35259,7520,2,6.387754457555525
35259,8016,5,7.793813056090984
35259,8075,4,8.076922896443419
35259,8136,2,8.049919582661794
35259,9158,3,7.54166283254087
