user_id,book_id,rating,predict
15166,324,3,5.0
15166,921,4,6.812499670615294
15166,928,3,6.9230764267812015
15166,932,3,6.634146094865187
15166,946,2,7.217777208385238
15166,1177,4,7.765957065346605
15166,1243,4,7.5376070431506665
15166,1328,3,6.961538158459879
15166,1341,3,7.914262094984549
15166,1399,4,6.599908014377798
15166,1410,3,7.949999644796107
15166,1412,4,5.990644660337519
15166,1429,4,8.666666611195154
15166,1442,3,6.422221907435622
15166,1504,4,6.9358754699345635
15166,1665,4,6.035043116108621
15166,5043,3,6.4444439548709855
15166,6192,4,5.666666028501045
15166,6679,3,6.929257360490645
15166,6848,3,6.548419949207561
15166,7675,4,7.8749996309626695
15166,7825,4,7.954545517694195
15166,8377,3,5.636361004534542
15166,8894,4,7.896551533501081
15166,9199,4,7.877193043861212
