user_id,book_id,rating,predict
48643,636,4,8.819834129880793
48643,947,4,9.062498758708522
48643,1008,4,8.666660813488313
48643,1291,5,9.043748280437853
48643,1336,5,9.041666281404414
48643,1355,5,5.0
48643,1473,5,8.828571390667738
48643,1483,5,8.970588299861944
48643,1513,5,8.652125321069011
48643,1636,5,9.384615177862154
48643,1653,5,9.321428307487734
48643,1779,5,8.88636326519531
48643,1816,4,8.824993949577983
48643,1818,5,9.22916673589661
48643,1889,5,9.325581105052489
48643,1932,5,8.828124882693295
48643,1962,5,9.339285643551811
48643,2081,5,7.919642135023061
48643,2083,4,7.864864967772883
48643,2126,5,8.969230501852348
48643,4281,4,8.942640234246205
48643,5902,4,9.000650324020237
48643,6292,2,8.999999947710283
48643,8402,5,9.089551821091906
48643,8851,1,4.862745017657154
48643,9556,5,8.708332943822565
48643,9562,5,9.015151313929225
