user_id,book_id,rating,predict
8043,505,3,5.0
8043,978,4,7.499999457512297
8043,1102,3,6.142856919524559
8043,1439,3,6.91670273124186
8043,1514,5,5.959847493610412
8043,1796,4,8.20124035065534
8043,1873,5,7.507051306080918
8043,1978,4,6.918918662884008
8043,2013,3,7.049474254407954
8043,2048,3,7.753973785786914
8043,2449,4,7.489882989720318
8043,2630,4,7.099179687243918
8043,2679,5,5.513513390476692
8043,2691,4,6.174719412218668
8043,2738,2,6.612244593581682
8043,2849,3,6.706896421855475
8043,2945,4,8.382715743282168
8043,2953,4,7.3364045623110075
8043,2989,4,6.5788242437226065
8043,3050,4,6.42803063099129
8043,3237,4,7.493019133884536
8043,3240,4,7.939363452804747
8043,3791,5,6.461659786370056
8043,3812,4,6.662790304523165
8043,3856,4,6.615981614245298
8043,6579,4,7.004989904402455
8043,7508,4,7.749999420784685
8043,7706,3,3.65625
8043,8348,5,7.216030424552334
8043,9901,4,7.087718608311436
