user_id,book_id,rating,predict
41329,532,4,9.249999589280396
41329,677,5,7.499998272721404
41329,735,5,9.374999532321983
41329,1029,5,8.981458750965396
41329,1077,5,8.517131494623353
41329,1191,2,8.276149539710863
41329,1199,5,9.285714138318546
41329,1213,3,3.5
41329,1224,4,6.7418584305586275
41329,1240,4,9.26414521368979
41329,1281,4,8.521738096537316
41329,1378,5,6.199999775061006
41329,1420,4,7.050748701448004
41329,3850,5,3.5
41329,4981,3,4.230769230769231
41329,5256,2,4.266666666666667
41329,5312,4,8.601427080104317
41329,5605,5,7.833332756987909
41329,6171,4,9.062499894794508
41329,6817,5,8.8888885269533
41329,7270,2,7.442914575798071
41329,7608,4,8.2572103805295
41329,8382,2,7.35483737091484
41329,8420,4,8.733989921267124
41329,8612,4,7.407296845605176
41329,9385,4,9.220337230218218
41329,9775,5,8.423522682463481
41329,9834,4,8.227331937691064
