user_id,book_id,rating,predict
27274,764,3,7.499999675326384
27274,1059,4,6.789865912193599
27274,1081,5,7.499999949059611
27274,1198,5,7.827198267481715
27274,1482,4,7.583333122978298
27274,1499,5,8.11363602491384
27274,1551,2,7.619047029975061
27274,1699,4,7.504177293357443
27274,6164,4,7.99999946891207
27274,6473,3,6.998824944637295
27274,6940,3,7.696502039906036
27274,7145,4,4.086956521739131
27274,8520,3,7.5964908722499125
27274,9012,4,7.546976583068782
27274,9226,4,7.146123202421943
27274,9437,3,6.826061511344731
27274,9621,4,7.13912802495334
