user_id,book_id,rating,predict
38171,752,3,7.5425333453338945
38171,759,2,5.7423114531471136
38171,928,4,5.390152881779812
38171,947,5,7.294453552990099
38171,1000,4,7.197954621015455
38171,1006,3,5.596771162815971
38171,1147,3,6.948832659476978
38171,1177,4,7.39186740132048
38171,1366,5,6.318891383946401
38171,5965,1,6.09612409016952
38171,6356,5,5.437497096465408
38171,6497,5,4.16
38171,6735,2,4.705882338040143
38171,6861,4,6.285981252916308
38171,7595,1,5.894270648805057
38171,7725,2,5.659574290357863
38171,7776,1,4.976744116144901
38171,8092,5,3.765957446808511
38171,8652,4,7.909086542354881
38171,9166,2,4.8691720177638125
38171,9647,5,7.745760635039406
