user_id,book_id,rating,predict
25992,870,5,9.333331875424744
25992,2442,5,3.5
25992,3129,5,3.6666666666666665
25992,3305,5,3.8
25992,3810,5,3.7
25992,4035,4,8.999999805236683
25992,4694,5,8.129838902220634
25992,4893,5,4.230769230769231
25992,5657,5,4.1
25992,7099,5,4.0
25992,7115,5,9.318177531644269
25992,7552,5,3.7906976744186047
25992,8454,3,3.5675675675675675
25992,8515,5,8.896551220339733
25992,8669,5,8.962962593745388
25992,8864,5,4.0
25992,9291,5,8.225183873655244
25992,9417,5,9.042856865063293
25992,9757,5,9.527270144084833
