user_id,book_id,rating,predict
51714,673,4,5.0
51714,787,4,2.0
51714,874,2,6.999999534083907
51714,940,4,6.74999923414968
51714,1081,3,7.045858578066001
51714,1271,3,6.538461217847573
51714,1424,2,6.142857090206368
51714,1459,3,7.149465101925895
51714,1532,2,5.499999787655903
51714,1538,3,5.774193243296567
51714,1617,2,6.524610608696376
51714,1661,3,6.785714146842048
51714,1700,4,6.877550795116905
51714,1762,3,5.818181736942779
51714,1798,3,6.703703201618591
51714,1814,3,6.387789420177592
51714,1831,3,5.835615877564788
51714,1854,3,6.69999980239832
51714,1866,3,6.49344503200002
51714,1870,2,5.4761904214375265
51714,1876,2,5.906249958491189
51714,4666,3,7.4391651771664025
51714,6831,2,7.5354846760657885
51714,6866,3,5.7999993537216765
51714,7087,4,3.6296296296296298
51714,7456,3,6.351988849620401
51714,7640,4,6.8235288297835766
51714,8122,3,5.5714279355293
51714,9348,3,6.868054671275111
