user_id,book_id,rating,predict
26499,449,4,7.4999590796408935
26499,643,4,2.25
26499,783,4,7.749998974657201
26499,805,5,6.731486199814088
26499,814,4,7.052105114638822
26499,907,5,7.581286490617884
26499,1147,5,8.127953120526609
26499,1425,5,8.80487731713576
26499,1686,3,3.8
26499,1891,5,9.250992748916657
26499,1901,5,9.276595568517493
26499,1931,3,7.0833334373537955
26499,1945,5,9.203578585847458
26499,4210,4,8.749999851933074
26499,5394,5,4.0
26499,7115,5,4.318181818181818
26499,7157,5,9.193548271894565
