user_id,book_id,rating,predict
17630,928,4,7.996066490805237
17630,931,2,6.672813194497603
17630,1410,4,7.949999730521925
17630,4829,1,3.1666666666666665
17630,5505,4,7.318215427186566
17630,5870,3,7.899999787757819
17630,6434,2,6.916666049699806
17630,7491,3,3.4444444444444446
17630,7759,3,6.2666666308807955
17630,7991,4,7.545454468885433
17630,8156,4,7.949999858115341
17630,8979,4,8.109374934144032
17630,9400,4,7.641790923868422
17630,9469,4,7.759999801832764
17630,9476,4,7.630136806160856
17630,9837,3,6.270267198362475
