user_id,book_id,rating,predict
51098,3181,4,3.75
51098,3785,4,4.0476190476190474
51098,4497,4,3.0
51098,5087,3,7.666666172736225
51098,5650,4,7.833330638429866
51098,5900,3,7.428571062848778
51098,6885,4,8.444443561195435
51098,7352,5,7.216283495070417
51098,7455,3,7.748989401935262
51098,8061,2,7.326529709094819
51098,8255,4,7.362257443548035
51098,8582,4,6.990647950575244
51098,8722,4,8.453127310429611
51098,8840,5,7.784613695861122
51098,9207,4,6.385368202883836
51098,9471,5,6.791042007812544
51098,9647,5,8.069070548421728
51098,9771,4,7.741890807695492
