user_id,book_id,rating,predict
10762,702,3,6.303285260153517
10762,2635,2,4.0
10762,3186,3,4.4
10762,4706,3,4.5
10762,4784,1,3.0
10762,6546,3,6.355760650881647
10762,6682,4,4.25
10762,6810,2,4.142857142857143
10762,7034,3,8.029883661808388
10762,7762,4,6.933332181797292
10762,7896,3,7.699981775059801
10762,8061,4,6.480476195701471
10762,8449,3,7.224618121483617
10762,8812,1,3.525
10762,8914,1,6.938999807553985
10762,9264,2,5.411170370076809
10762,9627,4,7.022376356422928
10762,9756,3,6.8285504419500445
10762,9957,1,7.2065887680172525
