user_id,book_id,rating,predict
10613,363,5,5.333333031713391
10613,517,3,7.499999733551025
10613,589,3,8.124999756582177
10613,632,4,5.666666353990525
10613,667,5,8.099999572807917
10613,750,4,8.250000038061955
10613,756,2,6.7499992126870785
10613,759,4,4.499999825859674
10613,995,4,7.879886428144555
10613,1002,3,8.08695647405916
10613,5811,4,8.322614871362122
10613,5856,4,7.2539685970017445
10613,6051,4,8.444444289759168
10613,6111,5,8.249999432154683
10613,6433,5,8.81138780273693
10613,6705,4,8.200053584420964
10613,7222,5,8.509256170735537
10613,7342,4,7.896372248994313
10613,7725,4,7.659574196094123
10613,7745,4,8.534911711635743
10613,8219,3,8.881283240188441
10613,9190,4,9.139194132856458
10613,9466,4,7.275613569841567
