user_id,book_id,rating,predict
36725,1304,4,4.0
36725,1363,4,4.0
36725,1394,4,4.0
36725,1412,4,7.870733509085653
36725,1429,4,7.666666083790865
36725,1450,4,8.33333312400599
36725,1484,4,6.371919242098169
36725,1602,4,8.899999919170568
36725,1630,4,8.727272384775308
36725,1690,3,8.416666498398998
36725,1730,4,7.173912252107478
36725,1816,4,7.824999698403051
36725,1880,4,7.799999840837334
36725,1905,5,9.075588795820252
36725,1963,3,7.885110608893452
36725,2102,3,8.408057651266212
36725,2154,4,7.999999782221407
36725,2160,5,9.179486674859525
36725,2189,4,6.872340033870106
36725,2241,5,6.728813387960748
36725,2416,4,6.868420905197032
36725,2471,3,6.661290068569279
36725,2606,5,7.496257733866548
36725,2654,4,7.019230585602772
36725,2721,4,7.9687496338016715
36725,2808,4,6.929824379681769
36725,2832,5,7.833332265431829
36725,3013,4,6.90243874145423
36725,3137,3,7.307204204350933
36725,3182,3,7.164790269625977
36725,3188,5,8.10256387319685
36725,3239,4,7.845237987329319
36725,3246,4,7.427660710731757
36725,3247,3,7.413157363827774
36725,3393,3,6.870129842164003
36725,3478,3,8.080459877760973
36725,3500,3,6.878048839401486
36725,3534,4,8.356321761750065
36725,3768,4,8.00000009154843
36725,3776,4,7.401345121543528
36725,4063,5,8.07216466180636
36725,4101,3,7.400247418768987
36725,4190,4,6.774193500817933
36725,4257,4,6.977777875700175
