user_id,book_id,rating,predict
23637,732,4,3.5
23637,841,5,8.934170702317068
23637,907,4,7.285714193124253
23637,973,2,7.488245109038588
23637,980,4,4.666666666666667
23637,1291,5,9.294117541268532
23637,1330,2,8.047598848099318
23637,1336,5,9.041666706372364
23637,1473,5,8.82857157419411
23637,1483,5,8.970588369742748
23637,1750,2,6.970650205182061
23637,1811,4,6.750000064138978
23637,6667,4,7.97132913488022
23637,7267,4,7.788969521691533
23637,7684,4,3.7906976744186047
23637,8012,2,4.0
23637,8040,4,7.568096487166198
23637,8096,4,7.949999180037906
23637,9271,3,3.2413793103448274
23637,9802,5,3.803921568627451
