user_id,book_id,rating,predict
8484,7,4,7.9566611698783545
8484,9,5,7.9053085753933345
8484,11,5,6.807339291394225
8484,13,3,7.668121630047933
8484,14,3,7.685726947903818
8484,19,5,8.015169989415917
8484,28,2,7.633029170108697
8484,29,5,6.672569111032327
8484,35,3,7.203737452818505
8484,36,5,6.995456509114348
8484,37,3,7.486471240068206
8484,40,5,7.026732094462552
8484,43,3,6.63891071926469
8484,44,5,6.923849783057253
8484,45,2,5.891741239654532
8484,48,4,6.709213673195226
8484,50,5,7.228070128525056
8484,55,2,6.858874074202277
8484,57,5,8.058823195375563
8484,443,5,4.0
8484,500,3,4.0
8484,615,5,3.4
8484,690,2,4.0
8484,781,3,5.999999300000061
8484,784,5,4.75
8484,927,5,8.687498808171597
8484,1265,4,6.2857126631159925
8484,1351,4,8.008179159958898
8484,1398,3,7.0148992878228515
8484,1445,3,8.65306090484506
8484,1535,3,8.911764234302545
8484,1604,5,8.899999075287012
8484,1781,3,8.87191320888165
8484,1852,5,8.94047591064528
8484,2072,5,8.824175551078369
8484,2092,5,9.134830238987405
8484,2261,5,8.535713908666265
8484,2278,3,8.242854695052007
8484,2282,3,8.71428531676209
8484,2381,3,8.508473903548001
8484,2568,5,8.531249890591965
8484,2773,5,8.70731725511237
8484,2976,5,8.210044543974277
8484,3047,5,8.888888585446837
8484,3160,4,7.582738058064244
8484,3274,5,8.984847882645665
8484,3363,5,8.972972890747492
8484,3452,3,7.404493387016823
8484,3583,3,8.595743771894899
8484,3796,5,4.0
8484,3948,3,8.740259641542476
8484,4114,2,7.289050243948468
8484,4301,5,8.393258381559116
8484,5406,2,7.238044603893437
8484,5436,5,6.8952388571113445
8484,8290,5,7.899591778239246
8484,9478,5,8.111874662278876
