user_id,book_id,rating,predict
8449,732,2,3.5
8449,1111,3,7.647048732256007
8449,1182,3,3.6666666666666665
8449,1258,4,8.285713450377541
8449,1531,4,4.0
8449,1938,4,7.862677434594466
8449,1984,4,8.444443958136539
8449,2163,4,7.0817527950756265
8449,2347,3,6.362412530697071
8449,2424,5,6.316375477738777
8449,2544,4,6.475422112049795
8449,2684,4,6.987951096049345
8449,2701,3,5.748955734483324
8449,2763,4,8.57142659307838
8449,2808,3,6.929824562811246
8449,3340,3,6.016114168350192
8449,3393,3,7.830182668757322
8449,7884,4,9.003359637485723
8449,8096,2,6.674613202761322
8449,8269,3,6.2499993956424635
8449,8851,3,6.862743383750656
8449,9663,3,5.786562629791831
