user_id,book_id,rating,predict
21946,3891,2,2.5
21946,5910,3,6.526177627478944
21946,5987,3,7.64285497677891
21946,6137,3,3.5
21946,6355,5,7.328102154181874
21946,6360,4,7.903810029973057
21946,6737,2,7.65461725341338
21946,6764,4,3.56
21946,6907,5,7.571425472377511
21946,7388,2,5.970245619745173
21946,7557,4,3.925
21946,8012,3,7.99999963066378
21946,8228,4,7.425925051834074
21946,8671,5,7.297157642127237
21946,8723,3,6.090840244416911
21946,8938,4,5.902300640638351
21946,8981,3,5.696184953940202
21946,8983,3,6.708857038560291
21946,9064,4,7.7333326911206886
21946,9193,4,8.118833113604003
